frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame940__s338434,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s338434_rank940.jpg,processed_rep62__cam1_s338434_rank940.jpg,TRUE,rep62,cam1,338434,940,0.9985511898994446,212.34619140625,500.0315856933594,0.10131634771823883,117.91716766357422,523.3670654296875,0.10017531365156174,33.428035736083984,488.97796630859375,0.08922380208969116,114.57503064261951,506.73437226405184,5714,1000,1000,TRUE,FALSE,0.51313407703802,no issue,FALSE
frame941__s338794,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s338794_rank941.jpg,processed_rep62__cam1_s338794_rank941.jpg,TRUE,rep62,cam1,338794,941,0.9979991316795348,230.4856719970703,497.0152587890625,0.0893508717417717,125.4926986694336,511.80670166015625,0.10958283394575119,34.24881362915039,488.38690185546875,0.0741991177201271,122.83922501699524,499.41689326988444,5886,1000,1000,TRUE,FALSE,1.153024538107331,no issue,FALSE
frame942__s339154,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s339154_rank942.jpg,processed_rep62__cam1_s339154_rank942.jpg,TRUE,rep62,cam1,339154,942,0.9974308609962464,226.571044921875,494.1680908203125,0.08664941042661667,123.36457824707031,514.931884765625,0.08810453861951828,35.07954406738281,490.5038757324219,0.07231690734624863,121.03800719054956,501.39359698681733,5842,1000,1000,TRUE,FALSE,0.9802449604174479,no issue,FALSE
frame943__s339515,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s339515_rank943.jpg,processed_rep62__cam1_s339515_rank943.jpg,TRUE,rep62,cam1,339515,943,0.998443067073822,222.71469116210938,499.9919128417969,0.08589690923690796,122.72774505615234,512.3541259765625,0.11997483670711517,33.98933410644531,488.865966796875,0.07727762311697006,118.74487632508834,500.17773851590107,5660.5,1000,1000,TRUE,FALSE,0.20310517573149922,no issue,FALSE
frame944__s339875,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s339875_rank944.jpg,processed_rep62__cam1_s339875_rank944.jpg,TRUE,rep62,cam1,339875,944,0.9987022876739502,225.79678344726563,500.0391845703125,0.09579607844352722,119.97740173339844,512.3292236328125,0.08817494660615921,35.3218994140625,488.9781494140625,0.07434174418449402,120.67402841979113,501.0222564629344,5844,1000,1000,TRUE,FALSE,0.878042108409212,no issue,FALSE
frame945__s340236,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s340236_rank945.jpg,processed_rep62__cam1_s340236_rank945.jpg,TRUE,rep62,cam1,340236,945,0.9980195760726928,207.159912109375,478.684814453125,0.0742870643734932,127.46809387207031,513.326904296875,0.08942805975675583,32.834049224853516,493.53143310546875,0.07237356156110764,115.403663003663,499.2507326007326,5460,1000,1000,TRUE,FALSE,-0.5565127182950663,no issue,FALSE
frame946__s340596,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s340596_rank946.jpg,processed_rep62__cam1_s340596_rank946.jpg,TRUE,rep62,cam1,340596,946,0.9977770447731018,201.57676696777344,480.1832580566406,0.11536373198032379,121.8458480834961,512.29376220703125,0.09536673128604889,32.14854431152344,493.7684631347656,0.10433807969093323,112.27390985709052,499.5556980578967,5454.5,1000,1000,TRUE,FALSE,-0.5636780732680805,no issue,FALSE
frame947__s340957,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s340957_rank947.jpg,processed_rep62__cam1_s340957_rank947.jpg,TRUE,rep62,cam1,340957,947,0.9982118606567384,196.1764373779297,472.8524475097656,0.06982311606407166,125.08202362060547,514.8814697265625,0.0791986808180809,34.03127670288086,496.3392639160156,0.1342792809009552,112.75420393559928,499.2885509838998,5586.5,1000,1000,TRUE,FALSE,-0.1449816884418739,no issue,FALSE
frame948__s341317,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s341317_rank948.jpg,processed_rep62__cam1_s341317_rank948.jpg,TRUE,rep62,cam1,341317,948,0.9974104762077332,194.56101989746094,478.9539794921875,0.11577052623033524,119.87069702148438,517.52734375,0.08999581634998322,32.73199462890625,496.37420654296875,0.1375865936279297,110.10566868464502,501.1452944413869,5448.5,1000,1000,TRUE,FALSE,-0.7841809924775933,no issue,FALSE
frame949__s341677,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s341677_rank949.jpg,processed_rep62__cam1_s341677_rank949.jpg,TRUE,rep62,cam1,341677,949,0.9975323677062988,204.79629516601563,491.35821533203125,0.0781208947300911,122.73933410644531,518.38275146484375,0.08231949061155319,33.22263717651367,496.27178955078125,0.07726216316223145,115.08510255487586,503.3252968693775,5561.5,1000,1000,FALSE,FALSE,-0.2961309192755221,no issue,FALSE
frame950__s342038,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s342038_rank950.jpg,processed_rep62__cam1_s342038_rank950.jpg,TRUE,rep62,cam1,342038,950,0.9969698786735536,205.76290893554688,494.2080383300781,0.07675983011722565,123.37391662597656,521.6324462890625,0.10588081181049347,33.495025634765625,494.2080383300781,0.09576919674873352,113.04945739192314,505.01512186443694,5619.5,1000,1000,TRUE,FALSE,-0.02765911295892411,no issue,FALSE
frame951__s342398,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s342398_rank951.jpg,processed_rep62__cam1_s342398_rank951.jpg,TRUE,rep62,cam1,342398,951,0.9982581734657288,203.77850341796875,501.5003662109375,0.05970185995101929,121.74302673339844,523.683837890625,0.10064130276441574,33.49274444580078,495.3382568359375,0.11550338566303253,110.85614475098531,507.0790039412397,5581.5,1000,1000,TRUE,FALSE,-0.2922330154072135,no issue,FALSE
frame952__s342759,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s342759_rank952.jpg,processed_rep62__cam1_s342759_rank952.jpg,TRUE,rep62,cam1,342759,952,0.9982776641845704,206.2965087890625,499.61968994140625,0.07337824255228043,125.3768310546875,525.84857177734375,0.10803529620170593,33.25290298461914,494.62371826171875,0.07205836474895477,114.38603767064109,507.9860031104199,5789,1000,1000,TRUE,FALSE,0.6904303101358735,no issue,FALSE
frame953__s343119,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s343119_rank953.jpg,processed_rep62__cam1_s343119_rank953.jpg,TRUE,rep62,cam1,343119,953,0.9987614154815674,207.36041259765625,501.4878845214844,0.06144116073846817,123.90921020507813,527.58489990234375,0.10730738192796707,25.511489868164063,490.303466796875,0.07318827509880066,111.93317741396592,508.94286668894085,5991,1000,1000,TRUE,FALSE,1.670419459915403,no issue,FALSE
frame954__s343480,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s343480_rank954.jpg,processed_rep62__cam1_s343480_rank954.jpg,TRUE,rep62,cam1,343480,954,0.9982799291610718,205.01095581054688,499.02069091796875,0.0898815244436264,122.94242095947266,527.67767333984375,0.14193309843540192,29.68273162841797,492.7908935546875,0.08600302040576935,110.2853242320819,508.7621160409556,5858.5,1000,1000,TRUE,FALSE,1.0216347034526696,no issue,FALSE
frame955__s343840,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s343840_rank955.jpg,processed_rep62__cam1_s343840_rank955.jpg,TRUE,rep62,cam1,343840,955,0.9976595640182496,214.735107421875,498.34405517578125,0.09996549040079117,127.33989715576172,527.99774169921875,0.11245589703321457,31.205158233642578,492.16619873046875,0.07110761851072311,116.28269292864061,508.2660639328382,6196,1000,1000,TRUE,FALSE,2.64650085282422,too big,FALSE
frame956__s344200,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s344200_rank956.jpg,processed_rep62__cam1_s344200_rank956.jpg,TRUE,rep62,cam1,344200,956,0.9984825253486632,217.99224853515625,498.9447021484375,0.096950531005859375,126.94541931152344,528.41986083984375,0.12495605647563934,25.920833587646484,491.5758972167969,0.06345211714506149,116.22690492245448,508.89784221173295,5938.5,1000,1000,TRUE,FALSE,1.4028797270931737,no issue,FALSE
frame957__s344561,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s344561_rank957.jpg,processed_rep62__cam1_s344561_rank957.jpg,TRUE,rep62,cam1,344561,957,0.9972636699676514,201.26976013183594,498.25201416015625,0.1221589595079422,115.18125915527344,521.84405517578125,0.07123643159866333,35.33104705810547,498.25201416015625,0.09870424121618271,111.07811654338806,507.7838715497023,5545.5,1000,1000,TRUE,FALSE,-0.36748570902087174,no issue,FALSE
frame958__s344921,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s344921_rank958.jpg,processed_rep62__cam1_s344921_rank958.jpg,TRUE,rep62,cam1,344921,958,0.997654139995575,197.06190490722656,496.32513427734375,0.05688267946243286,123.31748962402344,537.27490234375,0.1202935203909874,35.824127197265625,498.80694580078125,0.14353469014167786,110.97679502270051,514.7156549520766,5944,1000,1000,TRUE,FALSE,1.4924441732165168,no issue,FALSE
frame959__s345282,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s345282_rank959.jpg,processed_rep62__cam1_s345282_rank959.jpg,TRUE,rep62,cam1,345282,959,0.9969155788421632,184.803955078125,505.3497314453125,0.048277854919433594,126.09648895263672,539.7623291015625,0.08202597498893738,33.663429260253906,497.9756164550781,0.11582297831773758,107.32107199159222,516.0846032580137,5705.5,1000,1000,TRUE,FALSE,0.32521700273389803,no issue,FALSE
frame960__s345642,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s345642_rank960.jpg,processed_rep62__cam1_s345642_rank960.jpg,TRUE,rep62,cam1,345642,960,0.9980167150497437,171.92138671875,508.72027587890625,0.08369839936494827,119.64458465576172,542.40228271484375,0.06408078223466873,33.761260986328125,498.74041748046875,0.13609901070594788,102.10716939078752,518.0239598811293,5380,1000,1000,TRUE,FALSE,-1.0941315449540954,no issue,FALSE
frame961__s346003,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s346003_rank961.jpg,processed_rep62__cam1_s346003_rank961.jpg,TRUE,rep62,cam1,346003,961,0.9984815716743468,200.25418090820313,515.5001220703125,0.06671638786792755,125.3619384765625,526.65264892578125,0.12410114705562592,31.746644973754883,494.434326171875,0.13499334454536438,109.80494053064959,510.6430009149131,5466,1000,1000,TRUE,FALSE,-0.7833888583643542,no issue,FALSE
frame962__s346363,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s346363_rank962.jpg,processed_rep62__cam1_s346363_rank962.jpg,TRUE,rep62,cam1,346363,962,0.9991562366485596,204.90267944335938,515.3104248046875,0.08056632429361343,129.0743408203125,529.03253173828125,0.10970520973205566,32.1135139465332,495.3509826660156,0.06364863365888596,114.18961545277335,511.6181109339004,5649,1000,1000,TRUE,FALSE,-0.17791899552077678,no issue,FALSE
frame963__s346723,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s346723_rank963.jpg,processed_rep62__cam1_s346723_rank963.jpg,TRUE,rep62,cam1,346723,963,0.9990697503089904,202.51376342773438,514.97869873046875,0.08910991996526718,127.74311065673828,528.7218017578125,0.10855698585510254,31.787445068359375,494.9887390136719,0.0616348534822464,111.0825350036846,511.6934414148858,5434,1000,1000,TRUE,FALSE,-0.8780587022428524,no issue,FALSE
frame964__s347084,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s347084_rank964.jpg,processed_rep62__cam1_s347084_rank964.jpg,TRUE,rep62,cam1,347084,964,0.9985927939414978,200.21728515625,514.82293701171875,0.1119517832994461,124.40685272216797,528.564697265625,0.14861920475959778,32.44009017944336,494.8348693847656,0.12401609122753143,110.89038634321653,511.7940700808625,5563,1000,1000,TRUE,FALSE,-0.5586218835133381,no issue,FALSE
frame965__s347444,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s347444_rank965.jpg,processed_rep62__cam1_s347444_rank965.jpg,TRUE,rep62,cam1,347444,965,0.998976469039917,187.83123779296875,517.0321044921875,2.118899345397949,125.38993835449219,525.64373779296875,0.07874763011932373,187.83123779296875,517.0321044921875,0.08034702390432358,110.38484071768583,508.98718418161843,5467,1000,1000,TRUE,FALSE,-0.8735170051836205,no issue,FALSE
frame966__s347805,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s347805_rank966.jpg,processed_rep62__cam1_s347805_rank966.jpg,TRUE,rep62,cam1,347805,966,0.998804211616516,189.8328857421875,518.37957763671875,2.5498862266540527,127.38502502441406,526.96112060546875,0.10668440163135529,29.96635627746582,491.4090576171875,0.08248841017484665,111.02794807068157,510.54868373602596,5549,1000,1000,TRUE,FALSE,-0.6853879887266088,no issue,FALSE
frame967__s348165,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s348165_rank967.jpg,processed_rep62__cam1_s348165_rank967.jpg,TRUE,rep62,cam1,348165,967,0.9988560676574708,186.929931640625,517.3963623046875,0.09473970532417297,128.43125915527344,528.50518798828125,0.1048928052186966,28.859024047851563,490.2415771484375,0.07446470856666565,113.85229540918164,510.87479586281984,5514.5,1000,1000,TRUE,FALSE,-0.8197096477722592,no issue,FALSE
frame968__s348526,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s348526_rank968.jpg,processed_rep62__cam1_s348526_rank968.jpg,TRUE,rep62,cam1,348526,968,0.998891532421112,190.81060791015625,518.756103515625,0.16532060503959656,128.4120330810547,528.61492919921875,0.0902828797698021,29.822309494018555,491.64434814453125,0.0729636624455452,114.31104703550189,510.6408361867003,5552.5,1000,1000,TRUE,FALSE,-0.7484587250387472,no issue,FALSE
frame969__s348886,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s348886_rank969.jpg,processed_rep62__cam1_s348886_rank969.jpg,TRUE,rep62,cam1,348886,969,0.9986504912376404,199.7193603515625,517.120361328125,0.09902884811162949,118.756591796875,530.74151611328125,0.08509577810764313,36.54824447631836,502.2608947753906,0.09830182790756226,111.81217228464419,517.0177902621723,5345,1000,1000,FALSE,FALSE,-1.249648320591793,no issue,FALSE
frame970__s349246,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s349246_rank970.jpg,processed_rep62__cam1_s349246_rank970.jpg,TRUE,rep62,cam1,349246,970,0.9982473850250244,199.85369873046875,519.173095703125,0.09065304696559906,122.64163970947266,534.07489013671875,0.0882725864648819,32.97600555419922,501.7877197265625,0.07799438387155533,112.81222304283604,518.6172451994091,5421,1000,1000,FALSE,FALSE,-1.0786347839395507,no issue,FALSE
frame971__s349607,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s349607_rank971.jpg,processed_rep62__cam1_s349607_rank971.jpg,TRUE,rep62,cam1,349607,971,0.9951874017715454,102.69638061523438,591.732421875,0.08342819660902023,116.41658782958984,539.38604736328125,0.06232535466551781,35.342689514160156,494.51776123046875,0.21065780520439148,91.48393881453156,523.7927342256214,5227.5,1000,1000,TRUE,FALSE,-1.5137927860487161,no issue,FALSE
frame972__s349967,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s349967_rank972.jpg,processed_rep62__cam1_s349967_rank972.jpg,TRUE,rep62,cam1,349967,972,0.99513441324234,109.00895690917969,599.2117919921875,0.2006780207157135,120.19102478027344,551.7847900390625,0.09247267991304398,38.18922805786133,495.6211853027344,0.1678236573934555,93.68849069607167,531.671088904204,5802,1000,1000,FALSE,FALSE,-0.23962433195565339,no issue,FALSE
frame973__s350328,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s350328_rank973.jpg,processed_rep62__cam1_s350328_rank973.jpg,TRUE,rep62,cam1,350328,973,0.9944908618927002,104.5321044921875,616.76568603515625,0.06890612095594406,121.84471130371094,553.44195556640625,0.10961639881134033,40.22815704345703,495.0848083496094,0.1568327099084854,97.20805720265085,535.0352284618068,5735.5,1000,1000,FALSE,FALSE,-0.4488446395937132,no issue,FALSE
frame974__s350688,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s350688_rank974.jpg,processed_rep62__cam1_s350688_rank974.jpg,TRUE,rep62,cam1,350688,974,0.9980905652046204,117.75047302246094,618.024169921875,0.06432642787694931,114.01496124267578,546.90478515625,0.1300879567861557,38.05946731567383,483.2716064453125,0.17859607934951782,92.93400167084377,531.7563909774436,5975.5,1000,1000,FALSE,FALSE,0.030206914769942514,no issue,FALSE
frame975__s351048,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s351048_rank975.jpg,processed_rep62__cam1_s351048_rank975.jpg,TRUE,rep62,cam1,351048,975,0.9983469247817992,120.64247131347656,604.33868408203125,0.15546441078186035,114.40682983398438,545.69403076171875,0.12705685198307037,38.33203125,485.8016662597656,0.16945874691009521,94.69587880762339,533.5140902427105,6132.5,1000,1000,FALSE,FALSE,0.3188895337921472,no issue,FALSE
frame976__s351409,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s351409_rank976.jpg,processed_rep62__cam1_s351409_rank976.jpg,TRUE,rep62,cam1,351409,976,0.9981135129928588,124.30863952636719,622.3861083984375,0.05947057902812958,116.87053680419922,551.5068359375,0.10508622229099274,40.010093688964844,485.60162353515625,0.19717372953891754,95.41586420760568,536.0001632120124,6117.5,1000,1000,FALSE,FALSE,0.2302384636235732,no issue,FALSE
frame977__s351769,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s351769_rank977.jpg,processed_rep62__cam1_s351769_rank977.jpg,TRUE,rep62,cam1,351769,977,0.9977056384086608,129.9359893798828,628.551025390625,0.18457604944705963,117.53244018554688,562.5438232421875,0.16079702973365784,39.389991760253906,486.5731506347656,0.19160380959510803,100.48254015028732,548.6611168410196,6777,1000,1000,FALSE,FALSE,1.6366217160906518,no issue,FALSE
frame978__s352130,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s352130_rank978.jpg,processed_rep62__cam1_s352130_rank978.jpg,TRUE,rep62,cam1,352130,978,0.9980265498161316,126.00418090820313,614.8826904296875,0.3253540098667145,113.55592346191406,556.50030517578125,0.14108207821846008,37.6215934753418,486.9383544921875,0.19699229300022125,97.50614173228347,543.2770078740158,6340,1000,1000,FALSE,FALSE,0.6342407032005635,no issue,FALSE
