frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame572__s205799,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s205799_rank572.jpg,processed_rep142__cam14_s205799_rank572.jpg,TRUE,rep142,cam14,205799,572,0.9954566955566406,969.1651611328125,431.6471862792969,0.01646277867257595,988.53546142578125,466.20733642578125,0.02606853097677231,992.1673583984375,492.12750244140625,2.031392812728882,984.0180668473351,454.0560072267389,1099,1000,1000,TRUE,FALSE,-0.9414666943345746,no issue,FALSE
frame573__s206159,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s206159_rank573.jpg,processed_rep142__cam14_s206159_rank573.jpg,TRUE,rep142,cam14,206159,573,0.990744411945343,963.9671630859375,429.6663818359375,0.018468176946043968,987.0538330078125,464.6259765625,0.022838542237877846,991.9141845703125,490.8456726074219,0.0843154713511467,981.3462809917355,449.9719008264463,1200.5,1000,1000,TRUE,FALSE,-0.292303480028444,no issue,FALSE
frame574__s206520,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s206520_rank574.jpg,processed_rep142__cam14_s206520_rank574.jpg,TRUE,rep142,cam14,206520,574,0.9954588413238524,994.99273681640625,484.4331359863281,0.06894171983003616,986.37884521484375,464.5270080566406,0.023803716525435448,994.99273681640625,484.4331359863281,1.3204329013824463,980.3086220789686,450.7800161160355,1234,1000,1000,TRUE,FALSE,-0.14436459194639248,no issue,FALSE
frame575__s206880,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s206880_rank575.jpg,processed_rep142__cam14_s206880_rank575.jpg,TRUE,rep142,cam14,206880,575,0.9938786625862122,992.8314208984375,495.44140625,0.04013317450881004,989.13720703125,469.3377990722656,0.029859106987714767,996.52557373046875,492.955322265625,0.7453256845474243,982.827255278311,456.0604606525912,1036.5,1000,1000,TRUE,FALSE,-1.3163282493773762,no issue,FALSE
frame576__s207240,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s207240_rank576.jpg,processed_rep142__cam14_s207240_rank576.jpg,TRUE,rep142,cam14,207240,576,0.9955202341079712,995.1610107421875,487.1173400878906,0.23651161789894104,987.710693359375,467.3155212402344,0.02285325713455677,995.1610107421875,487.1173400878906,0.27370506525039673,983.8063851699279,458.55612770339854,967.5,1000,1000,TRUE,FALSE,-1.472753521020108,no issue,FALSE
frame577__s207601,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s207601_rank577.jpg,processed_rep142__cam14_s207601_rank577.jpg,TRUE,rep142,cam14,207601,577,0.9909096360206604,990.68048095703125,487.177734375,0.021085180342197418,985.78057861328125,462.3205261230469,0.02609822154045105,994.35546875,484.6920166015625,0.1600698083639145,981.1071428571429,452.97161172161174,1087.5,1000,1000,TRUE,FALSE,-0.8793750869440758,no issue,FALSE
frame578__s207961,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s207961_rank578.jpg,processed_rep142__cam14_s207961_rank578.jpg,TRUE,rep142,cam14,207961,578,0.9924775958061218,965.1009521484375,429.8060607910156,0.023310206830501556,986.1904296875,464.610595703125,0.02939450368285179,996.114990234375,485.74188232421875,0.4106433689594269,980.279926335175,454.75414364640886,1080,1000,1000,TRUE,FALSE,-0.9133196201657613,no issue,FALSE
frame579__s208322,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s208322_rank579.jpg,processed_rep142__cam14_s208322_rank579.jpg,TRUE,rep142,cam14,208322,579,0.9951617121696472,991.5577392578125,483.59136962890625,0.0773046612739563,984.16552734375,460.1036376953125,0.03695518895983696,991.5577392578125,483.59136962890625,1.2082659006118774,976.2792262405383,450.0613961312027,1181.5,1000,1000,TRUE,FALSE,-0.5683373065512786,no issue,FALSE
frame580__s208682,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s208682_rank580.jpg,processed_rep142__cam14_s208682_rank580.jpg,TRUE,rep142,cam14,208682,580,0.9959551095962524,996.046630859375,485.0875244140625,0.540653645992279,986.05499267578125,462.82684326171875,0.03851861134171486,996.046630859375,485.0875244140625,9.171404838562012,976.2924600152323,449.61157654226963,1304.5,1000,1000,TRUE,FALSE,-0.15337475700297154,no issue,FALSE
frame581__s209043,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s209043_rank581.jpg,processed_rep142__cam14_s209043_rank581.jpg,TRUE,rep142,cam14,209043,581,0.9946011304855348,993.786376953125,484.71405029296875,0.3199869692325592,983.90997314453125,460.9964599609375,0.0498579740524292,993.786376953125,484.71405029296875,3.1213223934173584,972.0423429781227,447.86309103740297,1412.5,1000,1000,TRUE,FALSE,0.1967835391132864,no issue,FALSE
frame582__s209403,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s209403_rank582.jpg,processed_rep142__cam14_s209403_rank582.jpg,TRUE,rep142,cam14,209403,582,0.9953646659851074,991.0810546875,481.6737365722656,1.25106680393219,981.1619873046875,456.86883544921875,0.035491783171892166,991.0810546875,481.6737365722656,7.000565528869629,970.4372230428361,445.85081240768096,1344.5,1000,1000,TRUE,FALSE,-0.1160989757940468,no issue,FALSE
frame583__s209763,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s209763_rank583.jpg,processed_rep142__cam14_s209763_rank583.jpg,TRUE,rep142,cam14,209763,583,0.9975613355636596,990.8978271484375,485.3576965332031,0.09358514100313187,984.6790771484375,463.15716552734375,0.03874539956450462,990.8978271484375,485.3576965332031,1.1917803287506104,968.4274247491638,448.6969899665552,1487,1000,1000,TRUE,FALSE,0.3879202323390666,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s210124_rank584.jpg,processed_rep142__cam14_s210124_rank584.jpg,TRUE,rep142,cam14,210124,584,0.9946966171264648,952.3082275390625,428.3173828125,0.028743768110871315,984.6124267578125,461.6576843261719,0.033396389335393906,993.30963134765625,486.35418701171875,0.09280760586261749,976.7483606557377,450.98032786885244,1215.5,1000,1000,TRUE,FALSE,-0.6062222400325477,no issue,FALSE
frame585__s210484,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s210484_rank585.jpg,processed_rep142__cam14_s210484_rank585.jpg,TRUE,rep142,cam14,210484,585,0.9979240894317628,989.08172607421875,484.064453125,0.1456926167011261,981.656005859375,455.5589294433594,0.046922650188207626,989.08172607421875,484.064453125,2.3671934604644775,969.0688585607941,441.02171215880895,1604.5,1000,1000,TRUE,FALSE,0.7915414261167825,no issue,FALSE
frame586__s210845,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s210845_rank586.jpg,processed_rep142__cam14_s210845_rank586.jpg,TRUE,rep142,cam14,210845,586,0.9986892342567444,990.87030029296875,476.3533935546875,0.600178062915802,982.27972412109375,451.5193176269531,0.0380934476852417,990.87030029296875,476.3533935546875,7.818113327026367,972.0511247443762,440.53306066803,1459,1000,1000,TRUE,FALSE,0.21497165342423932,no issue,FALSE
frame587__s211205,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s211205_rank587.jpg,processed_rep142__cam14_s211205_rank587.jpg,TRUE,rep142,cam14,211205,587,0.9977214932441713,990.97808837890625,477.32379150390625,0.24255868792533875,981.1004638671875,448.9247131347656,0.03908468782901764,993.447509765625,476.08905029296875,6.343459129333496,972.2018970189702,440.07249322493226,1469,1000,1000,TRUE,FALSE,0.20085007488704001,no issue,FALSE
frame588__s211565,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s211565_rank588.jpg,processed_rep142__cam14_s211565_rank588.jpg,TRUE,rep142,cam14,211565,588,0.9981922507286072,992.73553466796875,478.3681640625,0.09445754438638687,982.776611328125,452.21868896484375,0.05235115438699722,992.73553466796875,478.3681640625,2.0285651683807373,972.6485013623978,440.8106267029973,1462,1000,1000,TRUE,FALSE,0.11778561914908128,no issue,FALSE
frame589__s211926,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s211926_rank589.jpg,processed_rep142__cam14_s211926_rank589.jpg,TRUE,rep142,cam14,211926,589,0.9984241724014282,991.60003662109375,472.9695129394531,0.07952336221933365,980.51300048828125,448.02398681640625,0.04191570356488228,991.60003662109375,472.9695129394531,2.1537468433380127,972.3787981093856,440.4814314652262,1474,1000,1000,TRUE,FALSE,0.1279273477486371,no issue,FALSE
frame590__s212286,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s212286_rank590.jpg,processed_rep142__cam14_s212286_rank590.jpg,TRUE,rep142,cam14,212286,590,0.997343361377716,935.25872802734375,411.7855529785156,0.06926043331623077,980.800537109375,450.35650634765625,0.041469112038612366,991.87835693359375,471.5083312988281,7.376657962799072,966.7185142193848,436.11607661056297,1716,1000,1000,TRUE,FALSE,1.0635590325725919,no issue,FALSE
frame591__s212647,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s212647_rank591.jpg,processed_rep142__cam14_s212647_rank591.jpg,TRUE,rep142,cam14,212647,591,0.998367965221405,918.49420166015625,387.7138671875,0.0968342274427414,965.40008544921875,422.62432861328125,0.06930387765169144,980.2125244140625,443.8199462890625,0.06947515159845352,958.6653366583541,415.09675810473817,1998,1000,1000,TRUE,FALSE,2.2095347299195875,too big,FALSE
frame592__s213007,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s213007_rank592.jpg,processed_rep142__cam14_s213007_rank592.jpg,TRUE,rep142,cam14,213007,592,0.993145227432251,991.271484375,374.21429443359375,0.022091442719101906,971.438232421875,418.8702392578125,0.05602828040719032,981.3548583984375,443.67913818359375,0.04353942349553108,980.2558245774326,409.72772955687526,2181,1000,1000,TRUE,FALSE,3.1335278530222626,too big,FALSE
frame593__s213368,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s213368_rank593.jpg,processed_rep142__cam14_s213368_rank593.jpg,TRUE,rep142,cam14,213368,593,0.989623248577118,986.893310546875,462.74725341796875,0.011491110548377037,978.5028076171875,450.4089660644531,0.012732669711112976,992.88665771484375,420.7969970703125,0.022678248584270477,985.6274509803922,443.7337858220211,1313.5,1000,1000,TRUE,FALSE,-0.8562429613179589,no issue,FALSE
frame594__s213728,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s213728_rank594.jpg,processed_rep142__cam14_s213728_rank594.jpg,TRUE,rep142,cam14,213728,594,0.988867998123169,988.855712890625,479.7119140625,0.03736291080713272,986.40478515625,452.3291320800781,0.007530716713517904,991.30670166015625,428.68035888671875,2.406459093093872,986.1164215686274,457.3700980392157,1621.5,1000,1000,TRUE,FALSE,0.538328099480099,no issue,FALSE
frame595__s214088,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s214088_rank595.jpg,processed_rep142__cam14_s214088_rank595.jpg,TRUE,rep142,cam14,214088,595,0.9912665486335754,986.260986328125,478.04278564453125,0.044520776718854904,987.4637451171875,450.63726806640625,0.014203561469912529,991.07208251953125,425.72320556640625,13.782937049865723,986.5388453314326,454.7769066286529,1394.5,1000,1000,TRUE,FALSE,-0.7011567064732338,no issue,FALSE
frame596__s214449,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s214449_rank596.jpg,processed_rep142__cam14_s214449_rank596.jpg,TRUE,rep142,cam14,214449,596,0.9903045296669006,983.09564208984375,481.4559631347656,0.3708549439907074,985.5135498046875,454.1822509765625,0.012398701161146164,983.09564208984375,425.6687927246094,0.26652792096138,986.5752654590881,457.31792629606497,1594,1000,1000,TRUE,FALSE,0.26979425502114773,no issue,FALSE
frame597__s214809,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s214809_rank597.jpg,processed_rep142__cam14_s214809_rank597.jpg,TRUE,rep142,cam14,214809,597,0.9922022819519044,989.9661865234375,485.077880859375,0.27946972846984863,985.0152587890625,460.16473388671875,0.011995953507721424,986.25299072265625,490.06048583984375,0.025014132261276245,986.9409203980099,458.56778606965173,1598,1000,1000,TRUE,FALSE,0.2271650386181417,no issue,FALSE
frame598__s215170,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s215170_rank598.jpg,processed_rep142__cam14_s215170_rank598.jpg,TRUE,rep142,cam14,215170,598,0.996429979801178,979.7528076171875,491.35052490234375,0.9555233120918274,984.67950439453125,454.2727966308594,0.09596060961484909,988.37451171875,425.8465576171875,0.027988584712147713,984.8233009708738,459.1663430420712,1543,1000,1000,TRUE,FALSE,-0.12705681970264882,no issue,FALSE
frame599__s215530,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s215530_rank599.jpg,processed_rep142__cam14_s215530_rank599.jpg,TRUE,rep142,cam14,215530,599,0.9902611374855042,982.6851806640625,488.3736572265625,1.1964384317398071,986.2606201171875,460.0726318359375,0.00581532996147871,987.452392578125,425.6192626953125,0.018790248781442642,988.1311975591152,452.42257818459194,1303.5,1000,1000,TRUE,FALSE,-1.3950445882283986,no issue,FALSE
frame600__s215891,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s215891_rank600.jpg,processed_rep142__cam14_s215891_rank600.jpg,TRUE,rep142,cam14,215891,600,0.9935120940208436,988.1820068359375,481.95654296875,0.04726308956742287,986.96343994140625,455.7232971191406,0.009003238752484322,989.40057373046875,429.49005126953125,4.019160270690918,987.1537396121884,453.6932132963989,1433,1000,1000,TRUE,FALSE,-0.8605428487711309,no issue,FALSE
frame601__s216251,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s216251_rank601.jpg,processed_rep142__cam14_s216251_rank601.jpg,TRUE,rep142,cam14,216251,601,0.9958243370056152,991.0072021484375,478.6103820800781,0.17214903235435486,984.8843994140625,455.0400390625,0.011246980167925358,988.55810546875,427.748046875,0.9135767817497253,986.8921885087153,454.6003873466753,1539,1000,1000,TRUE,FALSE,-0.3206245398459858,no issue,FALSE
frame602__s216611,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s216611_rank602.jpg,processed_rep142__cam14_s216611_rank602.jpg,TRUE,rep142,cam14,216611,602,0.9947033524513244,990.575439453125,479.7344665527344,1.0912024974822998,986.8785400390625,454.7367858886719,0.011432250030338764,988.11083984375,427.2393798828125,0.48284322023391724,986.4732085216268,454.9109102646869,1537.5,1000,1000,TRUE,FALSE,-0.3856610863084923,no issue,FALSE
frame603__s216972,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s216972_rank603.jpg,processed_rep142__cam14_s216972_rank603.jpg,TRUE,rep142,cam14,216972,603,0.9957226514816284,990.1331787109375,480.10736083984375,0.11368582397699356,986.5006103515625,454.15069580078125,0.013002918101847172,987.71148681640625,425.72198486328125,0.4495329260826111,986.9215317011927,455.50847457627117,1582,1000,1000,TRUE,FALSE,-0.1941819165852031,no issue,FALSE
frame604__s217332,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s217332_rank604.jpg,processed_rep142__cam14_s217332_rank604.jpg,TRUE,rep142,cam14,217332,604,0.9958378076553344,985.138671875,484.55810546875,0.09317849576473236,983.91607666015625,458.6475830078125,0.006739716045558453,990.029296875,429.0354919433594,0.01848692260682583,986.002642007926,458.0105680317041,1504,1000,1000,TRUE,FALSE,-0.620997680604555,no issue,FALSE
frame605__s217693,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s217693_rank605.jpg,processed_rep142__cam14_s217693_rank605.jpg,TRUE,rep142,cam14,217693,605,0.9861100912094116,983.516357421875,479.52142333984375,0.6955952048301697,978.57977294921875,459.5953063964844,0.006717384792864323,988.4530029296875,427.21533203125,0.019926579669117928,985.475106685633,452.0782361308677,1395,1000,1000,TRUE,FALSE,-1.240037736509495,no issue,FALSE
frame606__s218053,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s218053_rank606.jpg,processed_rep142__cam14_s218053_rank606.jpg,TRUE,rep142,cam14,218053,606,0.9937105178833008,986.7781982421875,488.534912109375,0.8643337488174438,979.4073486328125,467.4998474121094,0.007421833463013172,986.7781982421875,488.534912109375,0.04336464777588844,986.3504823151126,455.72797427652733,1543,1000,1000,TRUE,FALSE,-0.4487054442343466,no issue,FALSE
frame607__s218413,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s218413_rank607.jpg,processed_rep142__cam14_s218413_rank607.jpg,TRUE,rep142,cam14,218413,607,0.9893473386764526,986.2191162109375,493.863037109375,2.2901241779327393,983.7711181640625,465.51519775390625,0.009627931751310825,988.66705322265625,427.3072509765625,0.029237844049930573,987.2795918367347,456.4068027210884,1458.5,1000,1000,TRUE,FALSE,-0.9097750911795824,no issue,FALSE
frame608__s218774,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s218774_rank608.jpg,processed_rep142__cam14_s218774_rank608.jpg,TRUE,rep142,cam14,218774,608,0.9938415288925172,988.1134033203125,484.91363525390625,0.0731630027294159,988.1134033203125,451.4167785644531,0.016867436468601227,991.78070068359375,422.88238525390625,2.862372398376465,987.5321707757065,457.00962116656643,1648,1000,1000,TRUE,FALSE,0.33035347040054197,no issue,FALSE
frame609__s219134,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s219134_rank609.jpg,processed_rep142__cam14_s219134_rank609.jpg,TRUE,rep142,cam14,219134,609,0.9934857487678528,990.2669677734375,486.9361877441406,0.05818115174770355,987.88275146484375,456.96453857421875,0.011021072044968605,990.2669677734375,425.7440490722656,4.804421901702881,988.774412855377,459.15822002472186,1608,1000,1000,TRUE,FALSE,-0.03306266378322801,no issue,FALSE
