frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame636__s232469,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s232469_rank636.jpg,processed_rep57__cam26_s232469_rank636.jpg,TRUE,rep57,cam26,232469,636,0.9949198365211488,75.27351379394531,169.38819885253906,0.025268564000725746,98.89741516113281,221.62551879882813,0.16600607335567474,88.95050811767578,253.962890625,0.07924466580152512,100.66484118291348,204.5487404162103,2738,1000,1000,FALSE,FALSE,1.1096642466487863,no issue,FALSE
frame637__s232829,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s232829_rank637.jpg,processed_rep57__cam26_s232829_rank637.jpg,TRUE,rep57,cam26,232829,637,0.995831310749054,113.95364379882813,179.32579040527344,1.8866283893585205,94.029296875,225.20652770996094,0.48676949739456177,80.331298828125,253.72698974609375,0.0844501256942749,105.778515625,213.678125,2564.5,1000,1000,FALSE,FALSE,0.4257342409973452,no issue,FALSE
frame638__s233190,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s233190_rank638.jpg,processed_rep57__cam26_s233190_rank638.jpg,TRUE,rep57,cam26,233190,638,0.9970719814300536,110.45723724365234,179.1306915283203,0.2506472170352936,95.58726501464844,225.2396240234375,0.7008566856384277,79.478118896484375,252.65573120117188,0.08028377592563629,105.54648195406489,210.93364928909952,2746.5,1000,1000,FALSE,FALSE,1.1778838292966862,no issue,FALSE
frame639__s233550,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s233550_rank639.jpg,processed_rep57__cam26_s233550_rank639.jpg,TRUE,rep57,cam26,233550,639,0.9967930912971495,116.09954833984375,180.1060333251953,0.19311627745628357,96.12664794921875,224.92825317382813,1.4729939699172974,81.14697265625,252.31961059570313,0.08732352405786514,106.13726965024445,213.25874388867996,2665,1000,1000,FALSE,FALSE,0.9068410493509822,no issue,FALSE
frame640__s233911,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s233911_rank640.jpg,processed_rep57__cam26_s233911_rank640.jpg,TRUE,rep57,cam26,233911,640,0.9978808760643004,109.90164184570313,175.35226440429688,0.04645882919430733,96.30226135253906,224.89622497558594,0.368866890668869,80.23027038574219,250.90679931640625,0.07639515399932861,106.56133828996282,211.8546468401487,2695.5,1000,1000,FALSE,FALSE,1.0516318742478141,no issue,FALSE
frame641__s234271,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s234271_rank641.jpg,processed_rep57__cam26_s234271_rank641.jpg,TRUE,rep57,cam26,234271,641,0.9970359802246094,115.85136413574219,180.49111938476563,0.7165760397911072,93.44264221191406,224.05892944335938,0.24440085887908936,80.99334716796875,251.44442749023438,0.0892888605594635,107.11816109422493,212.07218844984803,2637.5,1000,1000,FALSE,FALSE,0.883224171440808,no issue,FALSE
frame642__s234632,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s234632_rank642.jpg,processed_rep57__cam26_s234632_rank642.jpg,TRUE,rep57,cam26,234632,642,0.9978118538856506,114.13860321044922,179.89625549316406,0.12843084335327148,96.68720245361328,225.84732055664063,0.07750672847032547,79.23578643798828,250.68572998046875,0.08745444566011429,106.14664645699129,211.887457370216,2646,1000,1000,FALSE,FALSE,0.9584670054867671,no issue,FALSE
frame643__s234992,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s234992_rank643.jpg,processed_rep57__cam26_s234992_rank643.jpg,TRUE,rep57,cam26,234992,643,0.9946516752243042,101.31532287597656,189.53961181640625,0.03521965816617012,77.80472564697266,221.87667846679688,1.0631787776947021,79.04212188720703,255.45748901367188,0.03967267647385597,79.27724077328647,214.96001757469244,2281.5,1000,1000,FALSE,FALSE,-0.35395555708340526,no issue,FALSE
frame644__s235352,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s235352_rank644.jpg,processed_rep57__cam26_s235352_rank644.jpg,TRUE,rep57,cam26,235352,644,0.9727174043655396,85.82218933105469,249.3170928955078,0.1545039266347885,80.89418029785156,214.5654296875,8.38071346282959,78.43017578125,181.05487060546875,0.02068987675011158,81.16888888888889,214.19012345679013,2025,1000,1000,FALSE,FALSE,-1.3029271187722273,no issue,FALSE
frame645__s235713,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s235713_rank645.jpg,processed_rep57__cam26_s235713_rank645.jpg,TRUE,rep57,cam26,235713,645,0.9961340427398682,92.3311996459961,178.29393005371094,0.05566734820604324,75.072967529296875,225.4541778564453,0.42950940132141113,80.00389099121094,258.9627685546875,0.04869641736149788,73.74072580645161,213.82822580645163,2481,1000,1000,FALSE,FALSE,0.4252697817555138,no issue,FALSE
frame646__s236073,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s236073_rank646.jpg,processed_rep57__cam26_s236073_rank646.jpg,TRUE,rep57,cam26,236073,646,0.9945358037948608,92.90477752685547,177.77345275878906,0.059437599033117294,70.43351745605469,226.40731811523438,0.43859434127807617,79.17234802246094,257.5828857421875,0.06793197989463806,71.45060790273556,210.84270516717325,2632.5,1000,1000,FALSE,FALSE,0.9919317094042878,no issue,FALSE
frame647__s236434,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s236434_rank647.jpg,processed_rep57__cam26_s236434_rank647.jpg,TRUE,rep57,cam26,236434,647,0.9958200454711914,56.18867874145508,181.2916717529297,0.035004183650016785,77.05598449707031,226.25375366210938,1.8047484159469604,80.73844909667969,259.9753112792969,0.03238777071237564,72.18234165067179,218.70153550863725,2081,1000,1000,FALSE,FALSE,-0.9899172821594788,no issue,FALSE
frame648__s236794,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s236794_rank648.jpg,processed_rep57__cam26_s236794_rank648.jpg,TRUE,rep57,cam26,236794,648,0.9934300780296326,83.72516632080078,249.35317993164063,0.1096038743853569,78.7978515625,209.49871826171875,0.15885215997695923,70.17506408691406,182.09877014160156,0.027933983132243156,79.38246628131022,215.45183044315993,2075,1000,1000,FALSE,FALSE,-1.0088483614609662,no issue,FALSE
frame649__s237154,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s237154_rank649.jpg,processed_rep57__cam26_s237154_rank649.jpg,TRUE,rep57,cam26,237154,649,0.992867112159729,66.01697540283203,165.59451293945313,0.026200605556368828,85.6920166015625,219.2802276611328,0.42665383219718933,84.46232604980469,256.7353820800781,0.036217525601387024,83.41500694766096,214.08105604446504,2159.5,1000,1000,FALSE,FALSE,-0.7102003164662644,no issue,FALSE
frame650__s237515,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s237515_rank650.jpg,processed_rep57__cam26_s237515_rank650.jpg,TRUE,rep57,cam26,237515,650,0.9637479782104492,96.57329559326172,267.56964111328125,0.035936739295721054,87.96705627441406,226.3495635986328,1.453396201133728,85.50812530517578,256.32781982421875,0.020550169050693512,84.14248569942798,218.5954238169527,1922,1000,1000,FALSE,FALSE,-1.5292168956208076,no issue,FALSE
frame651__s237875,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s237875_rank651.jpg,processed_rep57__cam26_s237875_rank651.jpg,TRUE,rep57,cam26,237875,651,0.9861022233963012,85.05244445800781,249.45265197753906,0.08215402066707611,91.23352813720703,213.5817108154297,0.5946571826934814,85.05244445800781,186.36929321289063,0.019630897790193558,87.12656328164083,217.3551775887944,1998,1000,1000,FALSE,FALSE,-1.2698814563248062,no issue,FALSE
frame652__s238236,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s238236_rank652.jpg,processed_rep57__cam26_s238236_rank652.jpg,TRUE,rep57,cam26,238236,652,0.985258400440216,75.38634490966797,263.0072021484375,0.1943785399198532,88.87520599365234,224.26513671875,0.3241612911224365,86.42269134521484,255.50872802734375,0.020431706681847572,89.43516699410608,216.41994106090374,2038,1000,1000,FALSE,FALSE,-1.129241408728863,no issue,FALSE
frame653__s238596,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s238596_rank653.jpg,processed_rep57__cam26_s238596_rank653.jpg,TRUE,rep57,cam26,238596,653,0.989266037940979,73.69581604003906,267.29449462890625,0.06634566187858582,88.4877700805664,227.5269775390625,0.0551251657307148,84.78977966308594,261.080810546875,0.0235960241407156,89.00227376080036,219.47476125511596,2201,1000,1000,FALSE,FALSE,-0.5782017861507273,no issue,FALSE
frame654__s238957,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s238957_rank654.jpg,processed_rep57__cam26_s238957_rank654.jpg,TRUE,rep57,cam26,238957,654,0.9857519268989564,74.4804458618164,268.3639831542969,2.206918716430664,88.9961929321289,227.40953063964844,0.12458118051290512,85.36724853515625,259.67669677734375,0.02580989897251129,90.21653358384218,220.16439643024896,2132.5,1000,1000,FALSE,FALSE,-0.8075785276501568,no issue,FALSE
frame655__s239317,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s239317_rank655.jpg,processed_rep57__cam26_s239317_rank655.jpg,TRUE,rep57,cam26,239317,655,0.9948687553405762,97.15514373779297,193.0316162109375,0.027593111619353294,98.36854553222656,228.86358642578125,0.03717510402202606,87.44786071777344,264.695556640625,0.04745040461421013,97.08741092636579,224.99524940617576,2108.5,1000,1000,FALSE,FALSE,-0.88989589470598085,no issue,FALSE
frame656__s239677,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s239677_rank656.jpg,processed_rep57__cam26_s239677_rank656.jpg,TRUE,rep57,cam26,239677,656,0.9932172894477844,118.38655090332031,275.2500915527344,0.04077763482928276,92.40653228759766,237.81192016601563,0.12398894876241684,86.22081756591797,265.2666015625,0.03762775659561157,96.08630952380952,227.3328373015873,2018,1000,1000,FALSE,FALSE,-1.1625748549847383,no issue,FALSE
frame657__s240038,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s240038_rank657.jpg,processed_rep57__cam26_s240038_rank657.jpg,TRUE,rep57,cam26,240038,657,0.9962879419326782,124.70671844482422,185.96652221679688,0.01207303162664175,92.678863525390625,235.93563842773438,0.15184248983860016,87.75150299072266,264.66790771484375,0.06454117596149445,99.72619611558503,225.69919469445762,2113.5,1000,1000,FALSE,FALSE,-0.8075163156088917,no issue,FALSE
frame658__s240398,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s240398_rank658.jpg,processed_rep57__cam26_s240398_rank658.jpg,TRUE,rep57,cam26,240398,658,0.9979568719863892,119.10063934326172,193.763427734375,0.0219913050532341,93.136566162109375,234.71595764160156,0.6055179238319397,84.48188018798828,265.7406005859375,0.06663767248392105,104.72217537942664,225.4974704890388,2376.5,1000,1000,FALSE,FALSE,0.12201712798398316,no issue,FALSE
frame659__s240759,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s240759_rank659.jpg,processed_rep57__cam26_s240759_rank659.jpg,TRUE,rep57,cam26,240759,659,0.9976693987846376,117.80327606201172,192.48211669921875,0.04172671586275101,90.815338134765625,234.76548767089844,0.5704259276390076,84.68170928955078,264.6125793457031,0.06672630459070206,104.80467176802256,224.6258558195731,2487,1000,1000,FALSE,FALSE,0.41604418442323765,no issue,FALSE
frame660__s241119,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s241119_rank660.jpg,processed_rep57__cam26_s241119_rank660.jpg,TRUE,rep57,cam26,241119,660,0.99550062417984,124.64515686035156,188.78555297851563,0.03727806359529495,95.09065246582031,239.95968627929688,0.11891252547502518,87.7020263671875,266.17083740234375,0.05905583128333092,100.41605839416059,227.73576642335766,2062,1000,1000,FALSE,FALSE,-1.0731511196226355,no issue,FALSE
frame661__s241480,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s241480_rank661.jpg,processed_rep57__cam26_s241480_rank661.jpg,TRUE,rep57,cam26,241480,661,0.9970800280570984,104.3204574584961,194.74606323242188,0.014212709851562977,93.20060729980469,235.8870849609375,0.4079795479774475,85.78736877441406,265.807861328125,0.060553114861249924,102.65713028169014,227.89260563380282,2274.5,1000,1000,FALSE,FALSE,-0.3441916918259134,no issue,FALSE
frame662__s241840,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s241840_rank662.jpg,processed_rep57__cam26_s241840_rank662.jpg,TRUE,rep57,cam26,241840,662,0.9981745481491088,101.69063568115234,192.73680114746094,0.04335577413439751,94.29935455322266,239.65576171875,1.1624828577041626,85.676177978515625,266.81939697265625,0.06265074759721756,104.6979395002192,227.3428320911881,2284,1000,1000,FALSE,FALSE,-0.2839740782146239,no issue,FALSE
frame663__s242200,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s242200_rank663.jpg,processed_rep57__cam26_s242200_rank663.jpg,TRUE,rep57,cam26,242200,663,0.994851052761078,97.21611785888672,180.84207153320313,0.05117775872349739,97.21611785888672,235.45657348632813,0.4766697585582733,86.10736083984375,266.487548828125,0.08149127662181854,104.7168302435478,220.14576517629953,2753.5,1000,1000,FALSE,FALSE,1.2058572758046715,no issue,FALSE
frame664__s242561,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s242561_rank664.jpg,processed_rep57__cam26_s242561_rank664.jpg,TRUE,rep57,cam26,242561,664,0.994606077671051,97.948211669921875,175.0322723388672,0.04129702225327492,117.80935668945313,219.65171813964844,0.06611292064189911,85.53498077392578,265.5105895996094,0.09584276378154755,105.60512820512821,218.66190476190476,2733,1000,1000,FALSE,FALSE,1.0557605460984787,no issue,FALSE
frame665__s242921,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s242921_rank665.jpg,processed_rep57__cam26_s242921_rank665.jpg,TRUE,rep57,cam26,242921,665,0.9948549270629884,97.318817138671875,176.6380615234375,0.04020538181066513,97.318817138671875,233.71604919433594,0.0757909044623375,84.95337677001953,265.9775085449219,0.07366226613521576,105.26413743736579,218.38725841088046,2797,1000,1000,FALSE,FALSE,1.18595514069618,no issue,FALSE
frame666__s243282,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s243282_rank666.jpg,processed_rep57__cam26_s243282_rank666.jpg,TRUE,rep57,cam26,243282,666,0.9953332543373108,101.0859603881836,175.01553344726563,0.024083292111754417,97.39879608154297,233.6939697265625,1.4559534788131714,86.33728790283203,264.9058837890625,0.06529249995946884,102.73808616088448,218.6587876477316,2629.5,1000,1000,FALSE,FALSE,0.5926341561662265,no issue,FALSE
frame667__s243642,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s243642_rank667.jpg,processed_rep57__cam26_s243642_rank667.jpg,TRUE,rep57,cam26,243642,667,0.9946828484535216,96.02397918701172,174.5028839111328,0.04397490993142128,97.26097106933594,231.79782104492188,4.1997480392456055,86.12799072265625,264.18194580078125,0.0787830725312233,103.58453237410072,216.97338129496404,2781,1000,1000,FALSE,FALSE,1.0287055772338736,no issue,FALSE
frame668__s244003,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s244003_rank668.jpg,processed_rep57__cam26_s244003_rank668.jpg,TRUE,rep57,cam26,244003,668,0.994640052318573,96.915557861328125,179.4795379638672,0.0554170198738575,94.435516357421875,234.1154327392578,0.5050548315048218,85.75537872314453,265.1585388183594,0.06405483931303024,102.94814814814815,219.96,2705,1000,1000,FALSE,FALSE,0.6897720917232144,no issue,FALSE
frame669__s244363,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s244363_rank669.jpg,processed_rep57__cam26_s244363_rank669.jpg,TRUE,rep57,cam26,244363,669,0.9956165552139282,98.8754653930664,181.79873657226563,0.04051652550697327,96.4065933227539,236.47958374023438,1.6236395835876465,85.296661376953125,263.82000732421875,0.07251652330160141,104.54454685099846,219.53955453149,2609.5,1000,1000,FALSE,FALSE,0.2923348611322,no issue,FALSE
frame670__s244724,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s244724_rank670.jpg,processed_rep57__cam26_s244724_rank670.jpg,TRUE,rep57,cam26,244724,670,0.995042324066162,100.06676483154297,179.6173095703125,0.0514400452375412,95.13770294189453,233.35858154296875,2.206361770629883,85.27957916259766,264.6034851074219,0.06280384957790375,103.98983816334211,218.3714715844938,2660.5,1000,1000,FALSE,FALSE,0.46573993529780533,no issue,FALSE
frame671__s245084,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s245084_rank671.jpg,processed_rep57__cam26_s245084_rank671.jpg,TRUE,rep57,cam26,245084,671,0.9973575472831726,101.09037780761719,195.32928466796875,0.014232941903173923,94.91770935058594,237.8248291015625,0.6313485503196716,86.27595520019531,265.3219299316406,0.06520417332649231,102.91509866911427,226.97016980266176,2182.5,1000,1000,FALSE,FALSE,-1.3875064039457063,no issue,FALSE
frame672__s245444,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s245444_rank672.jpg,processed_rep57__cam26_s245444_rank672.jpg,TRUE,rep57,cam26,245444,672,0.9962079524993896,92.76043701171875,187.89710998535156,0.01743646338582039,95.25279998779297,237.5521697998047,3.3112094402313232,87.77571868896484,266.10382080078125,0.07371162623167038,100.02679343128781,224.22990492653415,2320,1000,1000,FALSE,FALSE,-0.9839528000261192,no issue,FALSE
frame673__s245805,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s245805_rank673.jpg,processed_rep57__cam26_s245805_rank673.jpg,TRUE,rep57,cam26,245805,673,0.9951215386390686,78.3158950805664,181.18560791015625,0.03345012664794922,105.60225677490234,224.49790954589844,0.04783475771546364,88.23820495605469,265.3352355957031,0.09527738392353058,100.49626587005228,217.61911874533234,2679,1000,1000,FALSE,FALSE,0.46337918771510406,no issue,FALSE
