frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1155__s415928,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s415928_rank1155.jpg,processed_rep116__cam25_s415928_rank1155.jpg,TRUE,rep116,cam25,415928,1155,0.9946000576019288,316.80023193359375,990.15350341796875,0.024847814813256264,293.2303771972656,961.72021484375,0.025682056322693825,299.4329833984375,923.3970947265625,0.014956197701394558,297.76899224806203,956.3124031007752,1294.5,1000,1000,TRUE,FALSE,0.3744278420348019,no issue,FALSE
frame1156__s416288,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s416288_rank1156.jpg,processed_rep116__cam25_s416288_rank1156.jpg,TRUE,rep116,cam25,416288,1156,0.989667534828186,299.1658630371094,920.6505126953125,0.026216916739940643,293.15106201171875,960.07879638671875,0.018693076446652412,300.36883544921875,982.2572021484375,0.13658757507801056,297.27987169206096,956.3624699278267,1249.5,1000,1000,TRUE,FALSE,0.19071803124763556,no issue,FALSE
frame1157__s416649,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s416649_rank1157.jpg,processed_rep116__cam25_s416649_rank1157.jpg,TRUE,rep116,cam25,416649,1157,0.9945114850997924,299.81329345703125,918.74871826171875,0.02374848909676075,293.6166687011719,961.0572509765625,0.025247542187571526,301.0526428222656,980.9671630859375,0.055312950164079666,297.4530612244898,955.5265306122449,1228,1000,1000,TRUE,FALSE,0.1959336538590147,no issue,FALSE
frame1158__s417009,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s417009_rank1158.jpg,processed_rep116__cam25_s417009_rank1158.jpg,TRUE,rep116,cam25,417009,1158,0.9942764639854432,316.2389831542969,989.3857421875,0.028450699523091316,294.19097900390625,959.403564453125,0.022220678627490997,296.6407470703125,919.42718505859375,0.030059996992349625,296.8808208366219,954.4704025256511,1269,1000,1000,TRUE,FALSE,0.36666946939338363,no issue,FALSE
frame1159__s417370,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s417370_rank1159.jpg,processed_rep116__cam25_s417370_rank1159.jpg,TRUE,rep116,cam25,417370,1159,0.9943101406097412,294.2265319824219,917.9913330078125,0.018397193402051926,295.46966552734375,960.3624267578125,0.02933082915842533,291.7402648925781,919.23760986328125,0.01667984202504158,297.27515723270443,954.9622641509434,1273.5,1000,1000,TRUE,FALSE,0.36953791720020746,no issue,FALSE
frame1160__s417730,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s417730_rank1160.jpg,processed_rep116__cam25_s417730_rank1160.jpg,TRUE,rep116,cam25,417730,1160,0.9942833781242372,316.12554931640625,990.87451171875,0.04047130048274994,291.1771240234375,948.48577880859375,0.05982401594519615,293.67193603515625,922.3045654296875,0.032036732882261276,297.16717557251906,955.2923664122137,1313,1000,1000,TRUE,FALSE,0.4267961375082463,no issue,FALSE
frame1161__s418091,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s418091_rank1161.jpg,processed_rep116__cam25_s418091_rank1161.jpg,TRUE,rep116,cam25,418091,1161,0.9943153262138368,316.04132080078125,991.26214599609375,0.03492434322834015,295.3851013183594,962.584716796875,0.0305030420422554,294.1700439453125,922.68560791015625,0.014176425524055958,297.0346954510409,956.91133384734,1300.5,1000,1000,TRUE,FALSE,0.38861036284850103,no issue,FALSE
frame1162__s418451,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s418451_rank1162.jpg,processed_rep116__cam25_s418451_rank1162.jpg,TRUE,rep116,cam25,418451,1162,0.9913779497146606,298.5718078613281,987.39984130859375,0.14857840538024902,294.9413146972656,962.750244140625,0.02137761190533638,298.5718078613281,987.39984130859375,0.08413491398096085,296.55212677231026,958.3052543786489,1205,1000,1000,TRUE,FALSE,0.10538279882824302,no issue,FALSE
frame1163__s418811,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s418811_rank1163.jpg,processed_rep116__cam25_s418811_rank1163.jpg,TRUE,rep116,cam25,418811,1163,0.993252694606781,296.07568359375,923.71392822265625,0.022080134600400925,294.8470764160156,962.13226318359375,0.01801973767578602,300.9900207519531,984.439697265625,0.15252918004989624,296.9718530101642,957.6606724003127,1285.5,1000,1000,TRUE,FALSE,0.25544525893645814,no issue,FALSE
frame1164__s419172,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s419172_rank1164.jpg,processed_rep116__cam25_s419172_rank1164.jpg,TRUE,rep116,cam25,419172,1164,0.9949520826339722,315.91387939453125,990.1324462890625,0.02600150555372238,294.0340881347656,960.32769775390625,0.029898058623075485,301.32733154296875,980.197509765625,0.025672966614365578,298.68371361132967,955.9740361919748,1274,1000,1000,TRUE,FALSE,0.20897587928673886,no issue,FALSE
frame1165__s419532,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s419532_rank1165.jpg,processed_rep116__cam25_s419532_rank1165.jpg,TRUE,rep116,cam25,419532,1165,0.9916894435882568,297.27081298828125,921.36846923828125,0.02270299755036831,296.06768798828125,961.271484375,0.021177349612116814,308.0987243652344,986.2109375,0.015934687107801437,298.00235663786333,956.6402199528673,1276,1000,1000,TRUE,FALSE,0.1991560388647334,no issue,FALSE
frame1166__s419893,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s419893_rank1166.jpg,processed_rep116__cam25_s419893_rank1166.jpg,TRUE,rep116,cam25,419893,1166,0.997186243534088,321.74322509765625,991.5390625,0.03246140107512474,300.8492736816406,945.5609130859375,0.1581512689590454,302.07830810546875,915.73724365234375,0.03118646703660488,304.54116766467064,950.9812874251497,1336.5,1000,1000,TRUE,FALSE,0.3097960134165233,no issue,FALSE
frame1167__s420253,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s420253_rank1167.jpg,processed_rep116__cam25_s420253_rank1167.jpg,TRUE,rep116,cam25,420253,1167,0.997430384159088,311.9759826660156,914.24951171875,0.03533397614955902,298.5058898925781,955.04736328125,0.048159822821617126,307.0777587890625,976.064453125,0.027864007279276848,304.16229281767954,945.5110497237569,1456.5,1000,1000,TRUE,FALSE,0.5659657725344273,no issue,FALSE
frame1168__s420613,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s420613_rank1168.jpg,processed_rep116__cam25_s420613_rank1168.jpg,TRUE,rep116,cam25,420613,1168,0.9966683983802797,315.7600402832031,914.40435791015625,0.02616332657635212,298.3839416503906,954.258544921875,0.04447714239358902,308.3131408691406,972.940185546875,0.026178723201155663,304.48873591989985,947.3122653316645,1604.5,1000,1000,TRUE,FALSE,0.8832958161819879,no issue,FALSE
frame1169__s420974,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s420974_rank1169.jpg,processed_rep116__cam25_s420974_rank1169.jpg,TRUE,rep116,cam25,420974,1169,0.9977560639381408,309.04058837890625,915.3680419921875,0.024957718327641487,296.5667419433594,956.1630859375,0.04900415614247322,305.2984313964844,978.4149169921875,0.03979242220520973,308.8,911.16,26,1000,1000,FALSE,FALSE,-2.7710882953723956,too small,FALSE
frame1170__s421334,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s421334_rank1170.jpg,processed_rep116__cam25_s421334_rank1170.jpg,TRUE,rep116,cam25,421334,1170,0.9987033605575562,311.1022033691406,914.354736328125,0.02582325041294098,297.4270935058594,956.64642333984375,0.052348893135786057,309.8590087890625,972.81683349609375,0.0652804970741272,300.55024255024256,949.3887733887734,1448,1000,1000,TRUE,FALSE,0.4540733402700047,no issue,FALSE
frame1171__s421695,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s421695_rank1171.jpg,processed_rep116__cam25_s421695_rank1171.jpg,TRUE,rep116,cam25,421695,1171,0.9964497089385986,310.3811950683594,915.21795654296875,0.01944112591445446,296.8140563964844,956.37933349609375,0.04678770899772644,306.68109130859375,976.33636474609375,0.4034026563167572,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1172__s422055,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s422055_rank1172.jpg,processed_rep116__cam25_s422055_rank1172.jpg,TRUE,rep116,cam25,422055,1172,0.9985247254371644,309.17047119140625,915.11236572265625,0.03852562978863716,296.94207763671875,956.00146484375,0.05248077213764191,287.15936279296875,915.11236572265625,0.03128369525074959,309.15,910.05,19.5,1000,1000,FALSE,FALSE,-2.75742000536963,too small,FALSE
frame1173__s422415,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s422415_rank1173.jpg,processed_rep116__cam25_s422415_rank1173.jpg,TRUE,rep116,cam25,422415,1173,0.9980734586715698,310.1398010253906,915.8218994140625,0.03627092018723488,296.3903503417969,954.51513671875,0.05402996018528938,305.1400146484375,976.982177734375,0.04965636506676674,310.6923076923077,912,14,1000,1000,FALSE,FALSE,-2.764413824015479,too small,FALSE
frame1174__s422776,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s422776_rank1174.jpg,processed_rep116__cam25_s422776_rank1174.jpg,TRUE,rep116,cam25,422776,1174,0.9980236291885376,310.5304260253906,913.71673583984375,0.03210562840104103,296.8670959472656,956.0252685546875,0.056775473058223724,304.31982421875,979.66827392578125,0.18856452405452728,299.60254491017963,951.879491017964,1339,1000,1000,TRUE,FALSE,0.21215920451700795,no issue,FALSE
frame1175__s423136,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s423136_rank1175.jpg,processed_rep116__cam25_s423136_rank1175.jpg,TRUE,rep116,cam25,423136,1175,0.9974971413612366,309.8988342285156,913.13848876953125,0.023043904453516006,297.7218322753906,955.34600830078125,0.046729616820812225,305.0280456542969,980.17388916015625,0.08675996214151382,302.748830995324,949.6145624582498,1503,1000,1000,TRUE,FALSE,0.587846820383493,no issue,FALSE
frame1176__s423497,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s423497_rank1176.jpg,processed_rep116__cam25_s423497_rank1176.jpg,TRUE,rep116,cam25,423497,1176,0.9953115582466124,312.0577087402344,915.89013671875,0.017490236088633537,297.1245422363281,955.8070068359375,0.04344288259744644,307.0799865722656,975.76544189453125,0.07955030351877213,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1177__s423857,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s423857_rank1177.jpg,processed_rep116__cam25_s423857_rank1177.jpg,TRUE,rep116,cam25,423857,1177,0.9979975819587708,310.80609130859375,915.88677978515625,0.027907444164156914,296.0754089355469,955.8427734375,0.047673970460891724,305.8958740234375,978.31793212890625,0.05070219933986664,300.6147291539866,945.2897139379185,1646.5,1000,1000,TRUE,FALSE,0.89286986665865,no issue,FALSE
frame1178__s424217,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s424217_rank1178.jpg,processed_rep116__cam25_s424217_rank1178.jpg,TRUE,rep116,cam25,424217,1178,0.9977965354919434,310.2919921875,915.35040283203125,0.028724269941449165,296.72833251953125,957.456787109375,0.04869192838668823,306.5928039550781,979.74847412109375,0.24928006529808044,301.59962049335866,946.8481973434535,1585.5,1000,1000,TRUE,FALSE,0.7312723844576271,no issue,FALSE
frame1179__s424578,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s424578_rank1179.jpg,processed_rep116__cam25_s424578_rank1179.jpg,TRUE,rep116,cam25,424578,1179,0.9977974891662598,312.08453369140625,917.29339599609375,0.024868452921509743,297.4187316894531,958.210205078125,0.04641115292906761,305.9737854003906,980.5284423828125,0.01954403519630432,300.41921708185055,952.9765124555161,1408.5,1000,1000,TRUE,FALSE,0.28269969246757093,no issue,FALSE
frame1180__s424938,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s424938_rank1180.jpg,processed_rep116__cam25_s424938_rank1180.jpg,TRUE,rep116,cam25,424938,1180,0.9972768425941468,310.87969970703125,915.18927001953125,0.02825070545077324,297.4148864746094,957.09783935546875,0.04270629584789276,304.75933837890625,978.0521240234375,0.11451257020235062,300.27182991647686,954.2247532270311,1319.5,1000,1000,TRUE,FALSE,0.06346420963938547,no issue,FALSE
frame1181__s425299,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s425299_rank1181.jpg,processed_rep116__cam25_s425299_rank1181.jpg,TRUE,rep116,cam25,425299,1181,0.9972063899040222,312.1309814453125,918.125244140625,0.030054744333028793,297.26483154296875,955.27227783203125,0.04309745132923126,313.36981201171875,980.0369873046875,0.027388397604227066,302.44618395303326,949.0384866275277,1537,1000,1000,TRUE,FALSE,0.4846718552305663,no issue,FALSE
frame1182__s425659,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s425659_rank1182.jpg,processed_rep116__cam25_s425659_rank1182.jpg,TRUE,rep116,cam25,425659,1182,0.996880054473877,308.54266357421875,917.10931396484375,0.017462586984038353,297.3184814453125,955.85821533203125,0.03513165935873985,307.2955627441406,974.6077880859375,0.06001812964677811,301.91744436468053,950.8413496051687,1397,1000,1000,TRUE,FALSE,0.16638327541560974,no issue,FALSE
frame1183__s426020,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s426020_rank1183.jpg,processed_rep116__cam25_s426020_rank1183.jpg,TRUE,rep116,cam25,426020,1183,0.9969139099121094,312.12127685546875,915.01739501953125,0.0300484299659729,295.9915466308594,951.21148681640625,0.02855088748037815,304.6767883300781,971.1806640625,0.1909252256155014,301.95331874544127,943.709700948213,1379.5,1000,1000,FALSE,FALSE,0.10883464236982834,no issue,FALSE
frame1184__s426380,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s426380_rank1184.jpg,processed_rep116__cam25_s426380_rank1184.jpg,TRUE,rep116,cam25,426380,1184,0.9963156580924988,309.88531494140625,915.60784912109375,0.018390685319900513,298.77142333984375,957.90582275390625,0.04283539205789566,307.4155578613281,976.56671142578125,0.052117180079221725,303.10015060240966,951.7379518072289,1330.5,1000,1000,TRUE,FALSE,0.0016800348700960577,no issue,FALSE
frame1185__s426740,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s426740_rank1185.jpg,processed_rep116__cam25_s426740_rank1185.jpg,TRUE,rep116,cam25,426740,1185,0.9979726672172546,311.0528259277344,916.2578125,0.024758391082286835,295.11956787109375,953.5843505859375,0.06030671298503876,304.9246520996094,978.46875,0.26060062646865845,302.804469273743,944.5603351955307,1799.5,1000,1000,TRUE,FALSE,0.9441948787229651,no issue,FALSE
frame1186__s427101,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s427101_rank1186.jpg,processed_rep116__cam25_s427101_rank1186.jpg,TRUE,rep116,cam25,427101,1186,0.998007357120514,310.79791259765625,916.6571044921875,0.02103276364505291,297.398193359375,958.980712890625,0.032112836837768555,309.5797424316406,976.4080810546875,0.33731094002723694,301.6369294605809,950.5394190871369,1448,1000,1000,TRUE,FALSE,0.1322561246620138,no issue,FALSE
frame1187__s427461,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s427461_rank1187.jpg,processed_rep116__cam25_s427461_rank1187.jpg,TRUE,rep116,cam25,427461,1187,0.9967607855796814,309.9545593261719,911.54534912109375,0.020115401595830917,298.8204650878906,956.15850830078125,0.050689805299043655,307.4803161621094,977.225830078125,0.04369332641363144,303.16168973051714,950.5666423889294,1376.5,1000,1000,TRUE,FALSE,-0.04216914361066649,no issue,FALSE
frame1188__s427822,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s427822_rank1188.jpg,processed_rep116__cam25_s427822_rank1188.jpg,TRUE,rep116,cam25,427822,1188,0.9971377849578856,274.87939453125,909.08929443359375,0.0236064400523901,288.403564453125,952.66424560546875,0.04478903114795685,299.46881103515625,971.3392333984375,3.2759037017822266,289.1456558773424,946.9684838160136,1176.5,1000,1000,TRUE,FALSE,-0.7751397763928305,no issue,FALSE
frame1189__s428182,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s428182_rank1189.jpg,processed_rep116__cam25_s428182_rank1189.jpg,TRUE,rep116,cam25,428182,1189,0.9908299446105956,275.51123046875,945.5213623046875,4.322562217712402,302.4334411621094,954.1739501953125,3.1923773288726807,313.44708251953125,965.29876708984375,0.029433289542794228,297.6929375639713,948.9375639713409,975.5,1000,1000,FALSE,FALSE,-2.382892893443808,too small,FALSE
frame1190__s428542,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s428542_rank1190.jpg,processed_rep116__cam25_s428542_rank1190.jpg,TRUE,rep116,cam25,428542,1190,0.9756727814674376,707.569580078125,916.53778076171875,0.2963404655456543,716.2159423828125,932.72943115234375,0.007106991484761238,724.86236572265625,950.1666259765625,0.18245625495910645,722.8879781420765,936.7322404371585,1100.5,1000,1000,FALSE,FALSE,-1.8556723978957006,no issue,FALSE
frame1191__s428903,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s428903_rank1191.jpg,processed_rep116__cam25_s428903_rank1191.jpg,TRUE,rep116,cam25,428903,1191,0.9915971159934998,256.23529052734375,959.56787109375,0.03269194811582565,283.53369140625,944.84832763671875,0.030713414773344994,308.35040283203125,970.607421875,0.033190321177244186,286.43548387096774,953.6027164685909,1177,1000,1000,FALSE,FALSE,-1.4721073575850554,no issue,FALSE
frame1192__s429263,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s429263_rank1192.jpg,processed_rep116__cam25_s429263_rank1192.jpg,TRUE,rep116,cam25,429263,1192,0.9930834770202636,249.6428680419922,961.703857421875,0.016597537323832512,278.0210876464844,946.84295654296875,0.0326855443418026,328.6083984375,962.9422607421875,0.046749819070100784,291.194626474443,952.802752293578,1523,1000,1000,FALSE,FALSE,0.15399416460458235,no issue,FALSE
